# xllcorner: -4899068.70
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.92
# site: 32_14
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1070
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,333
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2013
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1484
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,10710
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7289
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,334
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18450
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1512
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,979
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2754
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,770
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3923
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2697
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5997
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7239
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3946
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1851
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1844
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2549
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,405
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4206
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3211
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11925
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6594
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2163
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1341
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1428
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3005
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,451
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4905
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4033
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,12223
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6034
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,330
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,975
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1151
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3080
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,329
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4203
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3240
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11853
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5437
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2173
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1293
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1380
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2692
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,447
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4600
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3692
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11718
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4834
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3679
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1095
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1240
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2038
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,387
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3801
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2831
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11358
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3995
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5267
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1462
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1458
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1344
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,319
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2670
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1871
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11279
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3461
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5267
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20497
