# xllcorner: -4910188.15
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.13
# site: 11_18
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3087
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,293
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4766
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,4272
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11599
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7168
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2854
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53273
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,546
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,648
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3525
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,322
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4667
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3500
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6078
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7247
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4032
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1428
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1605
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3513
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,1328
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4932
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,4193
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11624
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6649
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4727
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,809
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,966
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3040
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,640
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4838
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3550
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5391
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6073
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5572
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18453
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1535
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1751
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2292
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,201
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3682
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2767
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11528
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4955
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5595
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1418
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1390
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2326
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,266
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3958
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3188
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11743
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4840
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3585
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1077
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1122
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2581
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,324
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3963
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,3310
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11304
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4000
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5205
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,897
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,945
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1574
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,259
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2241
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1730
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11732
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3393
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,2873
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,18445
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,1286
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,914
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,124
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,182
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,411
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1472
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,310
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11988
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3000
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2863
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6520
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2427
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,411
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,584
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1858
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,661
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,11820
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2913
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,205
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4365
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,4751
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2348
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,250
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,629
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1829
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,374
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,-4662
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2896
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1725
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,6604
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,2982
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,169
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,226
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,408
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2406
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
