# xllcorner: -4899068.64
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.88
# site: 36_11
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2410
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,414
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2832
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2042
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11630
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7159
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2984
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1620
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1327
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3498
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,336
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4335
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3800
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6223
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6815
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,601
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,657
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,737
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2659
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,754
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3776
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2393
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5723
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6872
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5050
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2241
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2138
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,38
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3365
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,612
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4218
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3179
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5609
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6323
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3918
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1404
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1493
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,52
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3067
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,478
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4338
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3236
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5564
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5397
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3208
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1454
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1567
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2142
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,587
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3656
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2438
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5146
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5134
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5888
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18449
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1998
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1892
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,3271
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,237
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3514
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,3008
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11775
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3897
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,3012
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,775
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,765
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,108
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,2786
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,232
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3654
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,3266
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,12334
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3611
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,393
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20493
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,560
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,573
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,119
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,375
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,659
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1631
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,650
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11998
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3168
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2218
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,4300
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,1928
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,839
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,1429
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,3089
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,3
