# xllcorner: -4852737.38
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.5
# site: 74_30
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1347
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,400
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2616
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1064
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6171
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7522
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4948
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4217
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2836
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2140
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,316
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3100
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2169
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11709
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6827
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1488
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1766
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1524
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,722
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,187
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2462
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,918
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11615
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6433
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5340
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4568
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2884
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1105
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,185
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2500
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,948
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5866
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5728
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,401
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4501
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2885
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1473
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,269
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2562
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1337
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11954
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5446
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2356
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3141
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2203
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,877
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,192
