# xllcorner: -4868721.71
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.57
# site: 67_19
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1914
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,178
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3766
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2590
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6109
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7513
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4959
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1850
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1797
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3211
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,237
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3875
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3577
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5939
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6817
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,429
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,399
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,426
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2731
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,410
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3739
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2860
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11649
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6647
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4898
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1332
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1323
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2660
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,217
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3437
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2309
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5003
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5719
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,424
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1963
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1790
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1444
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,286
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3477
