# xllcorner: -4889107.44
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.88
# site: 36_21
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3165
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,187
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4807
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,4570
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11612
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7169
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2965
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,252
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,305
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2972
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,455
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5504
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4396
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5938
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7084
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4538
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1119
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1391
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2969
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,426
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,5171
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,4606
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11619
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6651
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4798
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,577
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,714
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3388
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,241
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5606
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,5129
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11005
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6040
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,344
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,444
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,575
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3267
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,189
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3849
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3124
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11758
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5109
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1299
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1039
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1067
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2685
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,266
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4651
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,4037
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11929
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4802
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2181
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,706
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,821
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2325
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,178
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3536
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2866
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,12123
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3884
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1307
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1046
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1021
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,110
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1126
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,203
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2469
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1766
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11287
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3468
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5267
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20497
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,1659
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1234
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,166
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,282
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1251
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,257
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11814
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3001
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2975
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6591
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2151
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,2276
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,2627
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,4203
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,3
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,3266
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,-4729
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,3188
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,3926
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4106
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,1254
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,1340
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,148
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,241
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,349
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1440
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,301
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12564
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2765
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1262
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,6542
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,2489
