# xllcorner: -4911346.43
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.98
# site: 26_6
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,5012
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,587
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,7668
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,7098
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11596
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7155
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2956
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,386
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,575
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,4942
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,616
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,7478
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,6200
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5818
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7073
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4558
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,934
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1349
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3235
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,461
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,7597
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,5911
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5622
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6909
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5922
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1248
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1793
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3379
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,517
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,6185
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4557
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5471
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6373
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5921
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1515
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1962
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2831
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,386
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4921
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3509
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5327
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5432
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5529
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1674
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1915
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3214
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,261
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4100
