# xllcorner: -4882852.72
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.64
# site: 60_10
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1009
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,169
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1943
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,910
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11573
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7155
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3105
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3620
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2009
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1060
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,97
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1513
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,738
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11854
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6810
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1461
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3442
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1581
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,908
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,120
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1672
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,610
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5900
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6573
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1397
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4653
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2161
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1533
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,120
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2834
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1741
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,12157
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6024
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,519
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2389
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1874
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,842
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,117
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,1654
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,606
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11826
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5429
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2338
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,4637
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2137
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1124
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,336
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2375
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,3
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,692
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5462
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5074
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3803
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,3094
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,5487
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,3219
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,799
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,154
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2009
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,738
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11687
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3893
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,3134
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,4626
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2492
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,108
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,653
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,202
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2255
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,740
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11994
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3605
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,547
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2057
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,5058
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3210
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,119
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,262
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,231
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1624
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,307
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11908
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3163
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2347
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6820
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2862
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,191
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,300
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1970
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,295
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12240
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2894
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,529
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2112
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7395
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3402
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,244
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,380
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2106
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,234
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12053
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2782
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,514
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,8000
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,4006
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,1886
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,2872
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,3569
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,3
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,2105
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,12303
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2785
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,3069
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,2058
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,2580
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,3036
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,188
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,304
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,410
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2857
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,0
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,318
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4388
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3490
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,4460
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,2116
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,7996
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,5084
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,205
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,230
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,285
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2385
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
