# xllcorner: -4903701.82
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.18
# site: 6_28
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2219
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,370
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1340
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,938
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11619
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7179
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2798
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1764
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,818
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1938
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,244
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2112
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1407
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6065
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7258
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4061
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2003
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1303
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,791
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,272
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1406
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,3
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,634
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5836
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6602
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1761
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20498
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3784
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1602
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
