# xllcorner: -4876598.01
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.68
# site: 56_19
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1275
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,123
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1614
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1158
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11591
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7164
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3068
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1645
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,892
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1706
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,206
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1962
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1206
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11892
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6820
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1406
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2386
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1435
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,682
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,315
