# xllcorner: -4910883.14
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.03
# site: 21_10
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,175
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,82
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,835
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,182
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11647
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7286
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,275
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,6420
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1481
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1365
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,229
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1982
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1082
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11736
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6816
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1225
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,53273
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2937
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1722
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2424
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,322
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2559
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1199
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11661
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6415
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5236
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3618
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2471
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1610
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,428
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3468
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1636
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5451
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6377
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5933
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3589
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3032
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1417
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,430
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3124
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1418
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5295
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5437
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5540
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3756
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2932
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1612
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,337
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2507
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,714
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5488
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5085
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3965
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,5566
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,3390
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2017
