# xllcorner: -4896057.20
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.06
# site: 18_27
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1747
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,238
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2421
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1392
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11578
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7177
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2863
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2698
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1862
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2153
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,374
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3056
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1726
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5955
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7255
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4013
