# xllcorner: -4881694.49
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.68
# site: 56_14
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1509
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,399
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2837
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1525
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11521
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7160
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3077
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3007
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2283
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1678
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,180
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2868
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1774
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11708
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6815
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1425
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2356
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1867
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1013
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,123
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2445
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1231
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11824
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6591
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2291
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3302
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2219
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1847
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,299
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3675
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2170
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5855
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5717
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,483
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2574
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2374
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1686
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,311
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3583
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2019
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5573
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5716
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3831
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2791
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2506
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1765
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,211
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2994
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1637
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11782
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4792
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2311
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2930
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2318
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1542
