# xllcorner: -4867563.37
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.58
# site: 66_21
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1706
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,285
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3159
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1647
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6169
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7516
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4968
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3146
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2553
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2918
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,369
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3968
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2751
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5931
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7076
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4430
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1811
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1819
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1609
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,308
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3287
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2005
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11628
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6424
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5329
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
