# xllcorner: -4873123.18
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.77
# site: 47_29
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2272
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,253
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2622
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1936
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11611
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7176
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2993
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53273
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1505
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1178
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3467
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,314
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2739
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1498
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11934
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6830
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1334
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2928
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2179
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1618
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,342
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4059
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2770
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11679
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6434
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5267
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1887
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1914
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2558
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,198
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5426
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4886
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11972
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6066
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2200
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,523
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,664
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,53
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1855
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,306
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3120
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1653
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5370
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5444
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5476
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3073
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2482
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2398
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,158
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3434
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2704
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11473
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4614
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5278
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1189
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1130
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,3596
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,198
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2800
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1158
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5589
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4165
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1488
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,4148
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2940
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,105
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1388
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,358
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3132
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,3
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,2207
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5358
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3896
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,2374
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,21530
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,1732
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1507
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,114
