# xllcorner: -4893508.91
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.83
# site: 41_13
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1980
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,217
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2722
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1874
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11575
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7161
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3012
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18709
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1845
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1452
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2395
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,490
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3694
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2365
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5835
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7075
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4509
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2193
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2068
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1566
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,372
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2920
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1678
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11668
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6418
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5277
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2701
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2127
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2087
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,578
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3528
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1901
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5421
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6059
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5487
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18453
