# xllcorner: -4897447.08
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.15
# site: 9_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1292
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,116
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1554
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1234
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,10917
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7310
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,141
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1147
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,625
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2615
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,463
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4245
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2899
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6011
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7262
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4061
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1884
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1962
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1882
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,269
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3743
