# xllcorner: -4878682.94
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.86
# site: 38_30
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1158
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,38
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2328
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2142
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,10861
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7304
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,333
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,22546
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,416
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,321
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3502
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,539
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4612
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4009
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6015
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7253
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3936
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,699
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,809
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3620
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,350
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4478
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3956
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5882
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6862
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3936
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,618
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,707
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3715
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,286
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5704
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,5208
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,12000
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6068
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2154
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,454
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,592
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,53
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2210
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,386
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3531
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2504
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5289
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5448
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5498
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1701
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1601
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2843
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,329
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3652
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2644
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5462
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5098
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3917
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1601
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1546
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2903
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,255
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,5714
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,5707
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5586
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4168
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1542
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,6
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,8
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,105
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1390
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,182
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2003
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,3
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1526
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11218
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3476
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5256
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20498
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,1351
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,881
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,300
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,221
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1256
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,287
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11990
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3186
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2181
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6279
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2258
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,159
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,388
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1536
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,401
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12545
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2917
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,339
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4160
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,5859
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2225
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,216
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,310
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1170
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,274
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12597
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2772
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1252
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,6204
