# xllcorner: -4908103.24
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.06
# site: 18_15
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1713
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,231
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2310
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1439
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11635
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7165
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2891
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2323
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1583
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2038
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,216
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2297
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1578
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11951
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6821
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1198
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1855
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1295
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1968
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,272
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2950
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1988
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5895
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6588
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1661
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1948
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1609
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1972
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,551
