# xllcorner: -4882852.71
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.78
# site: 46_20
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2721
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,259
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,6667
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,6416
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11610
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7166
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3021
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53273
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,191
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,271
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3716
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,309
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,7767
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,7563
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11934
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6822
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1352
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,133
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,201
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3230
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,543
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,5593
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,4342
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5652
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6914
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5877
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20761
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1259
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1568
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2453
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,381
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4478
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4056
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5609
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6028
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3180
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,494
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,569
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2701
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,259
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4400
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3742
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11500
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4957
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5671
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,808
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,906
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2616
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,280
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,6714
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,5994
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11726
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4838
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3727
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,566
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,792
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2894
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,417
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,5021
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,3878
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-4993
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4540
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5866
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1284
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1511
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1843
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,393
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3109
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,3
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,2615
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5050
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3706
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4489
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,5146
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,863
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,785
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,142
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,269
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,498
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,168
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11948
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2998
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3031
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,4954
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,790
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,138
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,343
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,878
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,191
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12416
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2906
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,411
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4365
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,6426
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,1562
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,143
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,405
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1058
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
