# xllcorner: -4895130.55
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.7
# site: 54_2
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,748
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,187
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1058
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,437
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6294
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7446
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3840
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4153
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1350
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,4
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1445
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,214
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2742
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1371
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11820
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6804
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1443
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3333
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2428
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1006
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,148
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2518
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1036
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11894
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6579
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2319
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4169
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2733
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1034
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,232
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2792
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1236
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11886
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5752
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3096
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3862
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2773
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,60
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1452
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,221
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3167
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1652
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5929
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5068
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,447
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3143
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2555
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1039
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,152
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2560
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1290
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11855
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4780
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2338
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3298
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2292
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1328
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,205
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3128
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1566
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5538
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4137
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1388
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3327
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2657
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,105
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,230
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,413
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2610
