# xllcorner: -4880304.54
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.73
# site: 51_19
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1435
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,166
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1418
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,879
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11609
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7165
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3040
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2346
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1095
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1609
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,131
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1498
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,999
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11932
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6820
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1379
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1998
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,998
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,931
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,214
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1554
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,763
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11730
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6596
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2255
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3413
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1605
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1260
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,397
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2229
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1037
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5626
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6026
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3161
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3649
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2246
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1743
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,367
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2582
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1532
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5631
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5722
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3860
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2552
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1859
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1465
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,186
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2247
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1335
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11898
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4798
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2273
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2546
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1678
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1559
