# xllcorner: -4906249.97
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.05
# site: 19_16
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1804
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,267
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1961
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1194
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11597
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7166
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2891
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2431
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1457
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2387
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,447
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3146
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1999
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5981
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7244
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4004
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2229
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1893
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1997
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,304
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3367
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2240
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5864
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6588
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1661
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2009
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1805
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2246
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,351
