# xllcorner: -4907408.29
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.15
# site: 9_22
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1725
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,348
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3987
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2347
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6102
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7531
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5142
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51229
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2589
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2510
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2674
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,243
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4994
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3654
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6023
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7252
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4042
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1549
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1796
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2804
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,216
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,6529
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,6364
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11830
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6606
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2016
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,127
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,180
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2605
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,262
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5814
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4992
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5707
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5735
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,790
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,760
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,987
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2549
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,301
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3448
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2245
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5528
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5097
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,773
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2113
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1916
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1688
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,263
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3051
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1942
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11786
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4808
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2036
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2221
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1849
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1311
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,369
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4651
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,3
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,3770
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5168
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4212
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,4618
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,3098
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1046
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1195
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,109
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,829
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,176
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2532
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,2099
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11206
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3469
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5194
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2321
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,935
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,572
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,149
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,284
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1261
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,205
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11912
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3005
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2845
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7203
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2321
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,130
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,312
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1335
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,197
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,10606
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2917
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,187
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2372
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7428
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2464
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,192
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,423
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,972
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,1
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,266
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,-4846
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2899
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1742
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2181
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,5702
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,1586
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,169
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,211
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,391
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,1408
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,217
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4200
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,3270
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,4667
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,2116
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,7329
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,2675
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,189
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,200
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,381
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2574
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,274
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4760
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3213
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,1770
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,2441
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,8075
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,4521
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,201
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,191
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,430
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,1775
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,1
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,241
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-4541
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,4051
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,5593
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,2116
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,7609
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,3253
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,223
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,186
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,349
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,1292
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,0
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,169
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,-5196
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,4156
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,3376
A2009225,2009-08-13,250m_16_days_VI_Quality,h13v04,2015194144500,1,2112
A2009225,2009-08-13,250m_16_days_NDVI,h13v04,2015194144500,1,7686
A2009225,2009-08-13,250m_16_days_EVI,h13v04,2015194144500,1,2573
A2009225,2009-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015194144500,1,235
A2009241,2009-08-29,250m_16_days_blue_reflectance,h13v04,2015194151147,1,150
A2009241,2009-08-29,250m_16_days_MIR_reflectance,h13v04,2015194151147,1,176
A2009241,2009-08-29,250m_16_days_NIR_reflectance,h13v04,2015194151147,1,1984
A2009241,2009-08-29,250m_16_days_pixel_reliability,h13v04,2015194151147,1,0
A2009241,2009-08-29,250m_16_days_red_reflectance,h13v04,2015194151147,1,200
A2009241,2009-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015194151147,1,11674
A2009241,2009-08-29,250m_16_days_sun_zenith_angle,h13v04,2015194151147,1,4611
A2009241,2009-08-29,250m_16_days_view_zenith_angle,h13v04,2015194151147,1,1116
A2009241,2009-08-29,250m_16_days_VI_Quality,h13v04,2015194151147,1,2112
A2009241,2009-08-29,250m_16_days_NDVI,h13v04,2015194151147,1,8168
A2009241,2009-08-29,250m_16_days_EVI,h13v04,2015194151147,1,3698
A2009241,2009-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015194151147,1,254
A2009257,2009-09-14,250m_16_days_blue_reflectance,h13v04,2015194225029,1,180
A2009257,2009-09-14,250m_16_days_MIR_reflectance,h13v04,2015194225029,1,383
A2009257,2009-09-14,250m_16_days_NIR_reflectance,h13v04,2015194225029,1,2386
A2009257,2009-09-14,250m_16_days_pixel_reliability,h13v04,2015194225029,1,0
A2009257,2009-09-14,250m_16_days_red_reflectance,h13v04,2015194225029,1,282
A2009257,2009-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015194225029,1,-5765
A2009257,2009-09-14,250m_16_days_sun_zenith_angle,h13v04,2015194225029,1,5022
A2009257,2009-09-14,250m_16_days_view_zenith_angle,h13v04,2015194225029,1,4051
A2009257,2009-09-14,250m_16_days_VI_Quality,h13v04,2015194225029,1,2116
A2009257,2009-09-14,250m_16_days_NDVI,h13v04,2015194225029,1,7886
A2009257,2009-09-14,250m_16_days_EVI,h13v04,2015194225029,1,4132
A2009257,2009-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015194225029,1,260
A2009273,2009-09-30,250m_16_days_blue_reflectance,h13v04,2015195130307,1,183
A2009273,2009-09-30,250m_16_days_MIR_reflectance,h13v04,2015195130307,1,332
A2009273,2009-09-30,250m_16_days_NIR_reflectance,h13v04,2015195130307,1,1242
A2009273,2009-09-30,250m_16_days_pixel_reliability,h13v04,2015195130307,1,1
A2009273,2009-09-30,250m_16_days_red_reflectance,h13v04,2015195130307,1,178
A2009273,2009-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015195130307,1,-6212
A2009273,2009-09-30,250m_16_days_sun_zenith_angle,h13v04,2015195130307,1,5945
A2009273,2009-09-30,250m_16_days_view_zenith_angle,h13v04,2015195130307,1,4638
A2009273,2009-09-30,250m_16_days_VI_Quality,h13v04,2015195130307,1,2257
A2009273,2009-09-30,250m_16_days_NDVI,h13v04,2015195130307,1,7492
A2009273,2009-09-30,250m_16_days_EVI,h13v04,2015195130307,1,2432
A2009273,2009-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015195130307,1,285
A2009289,2009-10-16,250m_16_days_blue_reflectance,h13v04,2015195225136,1,142
A2009289,2009-10-16,250m_16_days_MIR_reflectance,h13v04,2015195225136,1,277
A2009289,2009-10-16,250m_16_days_NIR_reflectance,h13v04,2015195225136,1,1147
A2009289,2009-10-16,250m_16_days_pixel_reliability,h13v04,2015195225136,1,0
A2009289,2009-10-16,250m_16_days_red_reflectance,h13v04,2015195225136,1,175
A2009289,2009-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015195225136,1,-6423
A2009289,2009-10-16,250m_16_days_sun_zenith_angle,h13v04,2015195225136,1,6027
A2009289,2009-10-16,250m_16_days_view_zenith_angle,h13v04,2015195225136,1,2613
A2009289,2009-10-16,250m_16_days_VI_Quality,h13v04,2015195225136,1,2116
A2009289,2009-10-16,250m_16_days_NDVI,h13v04,2015195225136,1,7352
A2009289,2009-10-16,250m_16_days_EVI,h13v04,2015195225136,1,2182
A2009289,2009-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015195225136,1,290
A2009305,2009-11-01,250m_16_days_blue_reflectance,h13v04,2015196133754,1,159
A2009305,2009-11-01,250m_16_days_MIR_reflectance,h13v04,2015196133754,1,329
A2009305,2009-11-01,250m_16_days_NIR_reflectance,h13v04,2015196133754,1,1676
A2009305,2009-11-01,250m_16_days_pixel_reliability,h13v04,2015196133754,1,0
A2009305,2009-11-01,250m_16_days_red_reflectance,h13v04,2015196133754,1,218
A2009305,2009-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015196133754,1,-6657
A2009305,2009-11-01,250m_16_days_sun_zenith_angle,h13v04,2015196133754,1,6558
A2009305,2009-11-01,250m_16_days_view_zenith_angle,h13v04,2015196133754,1,2595
A2009305,2009-11-01,250m_16_days_VI_Quality,h13v04,2015196133754,1,2116
A2009305,2009-11-01,250m_16_days_NDVI,h13v04,2015196133754,1,7697
A2009305,2009-11-01,250m_16_days_EVI,h13v04,2015196133754,1,3091
A2009305,2009-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015196133754,1,306
A2009321,2009-11-17,250m_16_days_blue_reflectance,h13v04,2015196203559,1,81
