# xllcorner: -4896983.74
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.74
# site: 50_3
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1635
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,272
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4267
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3079
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11557
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7150
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3077
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1617
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1712
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2191
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,217
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4649
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3050
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5997
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7224
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3850
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2076
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2258
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1927
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,231
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2537
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1110
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5861
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6569
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1442
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3912
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2614
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1164
