# xllcorner: -4891424.02
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.87
# site: 37_18
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3523
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,571
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,5267
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,5069
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11455
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7171
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,1307
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,191
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,243
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,14
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2077
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,369
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,6101
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,3
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,5597
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11683
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6849
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4284
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,22550
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,430
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,580
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3655
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,602
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4187
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,3
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3628
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11644
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6648
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4808
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,22550
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,715
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,784
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3058
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,511
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4429
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3239
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5458
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6379
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5899
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20761
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1551
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1683
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2825
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,383
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5245
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,4642
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5316
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5437
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5497
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,609
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,758
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2438
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,230
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,5200
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,5093
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11433
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4604
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5268
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,22545
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,103
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,131
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,3520
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,455
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,5613
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,4854
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-4944
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4542
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5888
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,725
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,927
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1497
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,423
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2902
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,2272
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4978
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3708
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4519
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,22545
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,1217
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1037
