# xllcorner: -4859687.11
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.5
# site: 74_23
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,617
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,70
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1023
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,263
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11364
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7291
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,574
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,5909
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1683
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2753
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,125
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2587
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1847
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5126
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6819
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,389
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1668
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1281
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,966
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,258
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2136
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,719
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11591
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6426
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5351
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4963
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2755
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1589
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,266
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2732
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1437
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11639
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5863
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5350
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3106
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2284
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1691
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,220
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2504
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1213
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11888
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5440
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2374
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3473
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2352
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1679
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,360
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3122
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1544
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5504
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4760
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3030
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3381
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2689
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1380
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,212
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3063
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1612
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11330
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4003
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5361
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3103
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2471
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,712
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,393
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2674
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,760
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5021
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3698
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4381
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2061
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,5573
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,4023
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,322
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,446
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2384
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,431
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-4987
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3269
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3040
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6937
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3888
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,159
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,388
