# xllcorner: -4893508.93
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.79
# site: 45_10
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2447
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,449
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2650
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2107
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11731
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7162
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,1370
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53533
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1141
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,919
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,14
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3215
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,194
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2957
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2183
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6245
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6812
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,537
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1505
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1278
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1877
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,158
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2895
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1942
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11755
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6587
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2255
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1970
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1605
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2301
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,360
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3396
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2003
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5464
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5715
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,538
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2580
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2261
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1894
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,292
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3541
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2388
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11694
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5173
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4343
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1944
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1809
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,74
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2030
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,379
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3356
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1785
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5470
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5078
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3869
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3055
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2593
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1882
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,291
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3168
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1960
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11280
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3991
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5309
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2355
