# xllcorner: -4892350.63
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.98
# site: 26_25
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1672
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,228
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1992
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1153
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11596
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7174
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2900
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2667
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1595
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2160
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,208
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1868
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1176
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11861
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6830
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1216
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2273
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1326
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1872
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,270
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1811
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,898
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11928
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6606
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2099
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3370
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1795
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1401
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,183
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2248
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1466
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11955
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6065
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2099
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2105
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1425
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,53
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1092
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,234
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2046
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1022
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11522
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4961
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5617
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3337
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1958
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1291
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,237
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2587
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1907
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11883
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4808
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2117
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1513
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1172
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1577
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,277
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2708
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1925
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5512
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4166
