# xllcorner: -4862698.58
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.5
# site: 74_20
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1738
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,311
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4446
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2185
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6182
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7512
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4938
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3409
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3398
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3175
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,435
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,6042
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3949
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5855
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7321
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,5810
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2094
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2617
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,24
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2309
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,323
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4950
