# xllcorner: -4871269.90
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.66
# site: 58_23
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2543
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,227
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3445
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1969
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11519
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7168
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3068
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2726
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2393
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2175
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,172
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2595
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1560
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11706
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6823
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1416
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2490
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1827
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2248
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,170
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1810
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1124
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11823
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6599
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2282
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2338
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1325
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3526
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,345
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3777
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2225
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5857
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5725
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,483
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2585
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2424
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2532
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,433
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3669
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2111
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5270
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5436
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5445
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2695
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2468
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2573
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,363
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3849
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2049
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5409
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5086
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3822
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3051
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2830
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2501
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,193
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3158
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1893
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11791
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3906
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,3087
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2504
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2101
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,108
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1915
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,429
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2977
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1072
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5024
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3704
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4440
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20497
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4704
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3389
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,369
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,579
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1804
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,324
