# xllcorner: -4927099.14
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.17
# site: 7_4
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1223
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,318
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2562
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1048
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6179
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7515
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5142
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4193
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2781
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1859
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,284
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2985
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1622
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6019
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7236
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4042
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2958
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2332
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1046
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,133
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1667
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,719
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11832
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6588
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2053
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3973
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1913
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,860
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,217
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2067
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,751
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5698
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5718
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,763
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4669
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2566
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1018
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,206
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2136
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,760
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5512
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5080
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,746
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,4751
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2667
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,935
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,226
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,1937
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,3
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,776
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11792
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4790
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2073
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,3094
