# xllcorner: -4881231.12
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.73
# site: 51_18
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1066
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,381
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1967
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,804
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6201
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7517
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5009
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4197
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2276
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1548
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,215
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1831
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1157
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11592
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6819
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1389
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2255
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1297
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,941
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,305
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1970
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,892
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11608
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6422
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5298
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3766
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2095
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1344
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,312
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2166
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1114
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5554
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5721
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,520
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3207
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1980
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1240
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,209
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,1907
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1019
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11895
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5438
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2264
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3034
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1717
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1337
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,186
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2264
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1439
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11945
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4796
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2273
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2227
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1505
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1326
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,183
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2245
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1379
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,12107
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3879
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1406
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2389
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1589
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,110
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,715
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,267
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1554
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,637
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11195
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3465
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5309
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2061
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4185
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2289
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,247
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,332
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1363
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,342
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11982
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3172
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2282
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,5988
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2207
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,728
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,1015
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2320
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,3
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,1054
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,-4753
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,3180
