# xllcorner: -4862698.60
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.43
# site: 81_15
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3580
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,337
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,6684
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,6254
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11570
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7158
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3189
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,332
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,468
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,4223
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,361
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4361
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3167
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11883
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6811
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1570
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1586
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1702
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,4288
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,279
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,6608
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,6004
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5984
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6573
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1288
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,478
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,667
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,4078
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,357
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,6982
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,6548
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,12214
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6025
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,628
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,320
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,461
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2674
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,321
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5826
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,4754
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5332
