# xllcorner: -4870806.59
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.46
# site: 78_9
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1577
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,157
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2916
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1488
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11519
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7153
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3199
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18709
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3242
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2478
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3229
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,379
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4174
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2839
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6001
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7223
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3736
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1903
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1961
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1969
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,261
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2915
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1271
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5820
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6569
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1289
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3927
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2897
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1377
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,378
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2942
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,1
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1359
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11554
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5576
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5758
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,2061
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3680
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3675
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2064
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,236
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3070
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1606
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11977
