# xllcorner: -4877756.26
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.57
# site: 67_10
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,684
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,99
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1623
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1076
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11820
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7280
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,564
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2026
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1076
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2083
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,156
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3463
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2550
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11817
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6808
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1506
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,53273
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1518
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1425
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2179
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,290
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3633
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2497
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5885
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6834
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3783
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1853
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1760
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2018
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,228
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4497
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3234
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-4943
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5710
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,398
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1633
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1780
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1922
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,231
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3623
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2609
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11803
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5427
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2375
