# xllcorner: -4897447.11
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.01
# site: 23_22
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1516
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,156
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2427
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1320
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11484
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7171
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2901
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2954
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2013
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1979
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,380
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3477
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2114
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6011
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7249
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3994
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2437
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2185
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1437
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,267
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2588
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1213
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5961
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6593
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1651
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3617
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2490
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1760
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,342
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2968
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1738
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5551
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5732
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,710
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2613
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2090
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1607
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,443
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3177
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1798
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5507
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5733
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3985
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2771
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2302
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1565
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,293
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2583
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1444
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11768
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4843
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3623
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2828
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2030
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1655
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,336
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3738
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2947
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5606
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4164
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1624
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1183
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1185
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,105
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,397
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,501
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2369
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,847
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5022
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3717
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4577
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2445
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4732
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2629
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,204
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,398
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1578
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,341
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,12032
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3181
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2117
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6446
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2557
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,187
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,502
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2000
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,458
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12757
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2913
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,267
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4160
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,6273
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2888
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,162
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,436
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1785
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,292
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12296
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2735
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,2081
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7188
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3029
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,165
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,221
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,527
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2453
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,338
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4208
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,3263
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,4617
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,2376
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,7577
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,4123
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,189
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,239
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,584
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2457
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,3
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,1196
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,11762
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,2902
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,5195
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,36330
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,3451
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,2309
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,200
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,244
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,484
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2571
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,1
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,330
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-4538
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,4047
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,5561
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,4164
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,7724
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,4404
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,223
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,139
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,287
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,1820
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,0
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,188
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,11975
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,3936
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,2882
A2009225,2009-08-13,250m_16_days_VI_Quality,h13v04,2015194144500,1,2112
A2009225,2009-08-13,250m_16_days_NDVI,h13v04,2015194144500,1,8127
A2009225,2009-08-13,250m_16_days_EVI,h13v04,2015194144500,1,3427
A2009225,2009-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015194144500,1,236
A2009241,2009-08-29,250m_16_days_blue_reflectance,h13v04,2015194151147,1,197
A2009241,2009-08-29,250m_16_days_MIR_reflectance,h13v04,2015194151147,1,327
A2009241,2009-08-29,250m_16_days_NIR_reflectance,h13v04,2015194151147,1,1980
A2009241,2009-08-29,250m_16_days_pixel_reliability,h13v04,2015194151147,1,0
A2009241,2009-08-29,250m_16_days_red_reflectance,h13v04,2015194151147,1,250
A2009241,2009-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015194151147,1,11546
A2009241,2009-08-29,250m_16_days_sun_zenith_angle,h13v04,2015194151147,1,4609
A2009241,2009-08-29,250m_16_days_view_zenith_angle,h13v04,2015194151147,1,1199
A2009241,2009-08-29,250m_16_days_VI_Quality,h13v04,2015194151147,1,2112
A2009241,2009-08-29,250m_16_days_NDVI,h13v04,2015194151147,1,7757
A2009241,2009-08-29,250m_16_days_EVI,h13v04,2015194151147,1,3603
A2009241,2009-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015194151147,1,254
A2009257,2009-09-14,250m_16_days_blue_reflectance,h13v04,2015194225029,1,197
A2009257,2009-09-14,250m_16_days_MIR_reflectance,h13v04,2015194225029,1,299
A2009257,2009-09-14,250m_16_days_NIR_reflectance,h13v04,2015194225029,1,1252
A2009257,2009-09-14,250m_16_days_pixel_reliability,h13v04,2015194225029,1,0
A2009257,2009-09-14,250m_16_days_red_reflectance,h13v04,2015194225029,1,235
A2009257,2009-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015194225029,1,11374
A2009257,2009-09-14,250m_16_days_sun_zenith_angle,h13v04,2015194225029,1,5096
A2009257,2009-09-14,250m_16_days_view_zenith_angle,h13v04,2015194225029,1,2891
A2009257,2009-09-14,250m_16_days_VI_Quality,h13v04,2015194225029,1,2112
A2009257,2009-09-14,250m_16_days_NDVI,h13v04,2015194225029,1,6839
A2009257,2009-09-14,250m_16_days_EVI,h13v04,2015194225029,1,2273
A2009257,2009-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015194225029,1,268
A2009273,2009-09-30,250m_16_days_blue_reflectance,h13v04,2015195130307,1,1382
A2009273,2009-09-30,250m_16_days_MIR_reflectance,h13v04,2015195130307,1,1495
A2009273,2009-09-30,250m_16_days_NIR_reflectance,h13v04,2015195130307,1,2728
A2009273,2009-09-30,250m_16_days_pixel_reliability,h13v04,2015195130307,1,3
A2009273,2009-09-30,250m_16_days_red_reflectance,h13v04,2015195130307,1,1355
A2009273,2009-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015195130307,1,-6153
A2009273,2009-09-30,250m_16_days_sun_zenith_angle,h13v04,2015195130307,1,6088
A2009273,2009-09-30,250m_16_days_view_zenith_angle,h13v04,2015195130307,1,5561
A2009273,2009-09-30,250m_16_days_VI_Quality,h13v04,2015195130307,1,2066
A2009273,2009-09-30,250m_16_days_NDVI,h13v04,2015195130307,1,3362
A2009273,2009-09-30,250m_16_days_EVI,h13v04,2015195130307,1,2437
A2009273,2009-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015195130307,1,287
A2009289,2009-10-16,250m_16_days_blue_reflectance,h13v04,2015195225136,1,174
