# xllcorner: -4864551.88
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.65
# site: 59_29
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1994
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,355
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3620
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2394
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6181
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7526
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4999
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2038
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1913
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3037
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,273
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3605
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2905
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6003
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7247
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3850
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20757
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1075
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1059
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2266
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,305
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4216
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2565
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5657
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6919
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5854
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2434
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2459
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2509
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,381
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4429
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2832
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5446
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6382
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5855
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
