# xllcorner: -4870574.95
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.54
# site: 70_15
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1511
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,157
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3255
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1922
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6144
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7509
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4948
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2574
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2195
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2240
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,95
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4075
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3556
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5144
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6812
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,398
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,680
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,735
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1325
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,258
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2449
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1164
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11661
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6419
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5350
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3556
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2359
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,937
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,130
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2430
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1071
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5665
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6017
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3058
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3881
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2516
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1224
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,191
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3876
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2998
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11891
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5432
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2374
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1277
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1300
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,882
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,342
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2849
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,3
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1041
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5184
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5126
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5810
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,2062
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,4647
