# xllcorner: -4867331.75
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.69
# site: 55_29
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2325
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,467
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2918
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1959
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6181
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7527
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5009
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18454
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1966
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1611
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3524
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,508
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4502
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3630
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5944
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7087
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4479
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1072
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1202
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2093
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,350
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3074
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1960
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11665
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6433
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5287
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2212
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1852
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2516
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,332
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2819
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1592
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5596
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6035
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3152
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2781
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2128
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2111
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,173
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2793
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1576
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,12067
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5113
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1388
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2785
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2117
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2262
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,194
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3514
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2645
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11457
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4613
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5299
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1410
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1344
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2153
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,346
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2942
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1925
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11332
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4010
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5298
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2089
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1710
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,2825
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,181
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2811
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1406
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,12069
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3624
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,465
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20493
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,3331
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2470
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,119
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,149
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,213
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1566
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,212
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11918
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3005
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3049
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7615
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2888
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,128
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,352
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1956
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,253
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12296
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2912
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,448
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4160
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7709
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3402
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,176
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,294
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2119
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,280
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,11895
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2802
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,425
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7665
