# xllcorner: -4908103.29
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.2
# site: 4_25
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1344
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,150
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1321
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,913
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11503
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7176
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2799
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1826
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,833
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1692
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,279
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1937
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1296
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5994
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7256
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4071
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1982
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1210
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,590
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,315
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1341
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,1
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,451
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11656
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6432
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5153
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,4113
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4966
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2312
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1052
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,172
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,1431
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,660
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,9825
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6049
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,142
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3687
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1594
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1338
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,372
