# xllcorner: -4922002.68
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.1
# site: 14_4
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2156
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,530
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3474
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2474
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6201
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7456
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4013
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1681
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1567
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,4
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3329
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,405
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4185
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3017
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6020
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7233
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4003
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1621
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1697
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2707
