# xllcorner: -4881926.09
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.71
# site: 53_16
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1353
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,421
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3280
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1544
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6213
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7516
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5009
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3598
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2927
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2188
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,225
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2890
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1978
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11669
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6817
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1407
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1873
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1533
