# xllcorner: -4869416.68
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.76
# site: 48_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1692
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,222
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3332
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1892
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6157
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7531
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5029
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2756
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2364
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2601
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,332
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3815
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2752
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5988
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7252
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3898
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1618
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1604
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1157
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,92
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2850
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2048
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11871
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6609
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2209
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1637
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1345
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,967
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,225
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2597
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1529
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11869
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5783
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2993
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2588
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1890
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,60
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1265
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,172
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2725
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1747
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,12013
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5453
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2209
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2186
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1689
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1055
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,420
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2959
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,3
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1191
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5132
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5148
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5867
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,5146
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,4260
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,3123
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1198
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,361
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3064
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1439
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5248
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4208
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,4489
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3608
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2801
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,109
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,494
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,380
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2511
