# xllcorner: -4903006.79
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.1
# site: 14_23
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2146
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,175
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3214
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2239
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11503
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7173
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2854
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1788
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1577
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2576
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,250
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3844
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2605
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6010
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7251
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4022
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1921
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1883
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2159
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,151
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3287
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2218
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11803
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6605
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2044
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1941
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1723
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2538
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,267
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4449
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3533
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,10761
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6045
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,199
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1147
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1273
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2605
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,260
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3977
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
