# xllcorner: -4857370.57
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.48
# site: 76_24
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1881
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,196
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3374
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2055
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11588
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7168
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3142
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2429
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2137
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2843
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,156
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4365
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3219
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6332
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6820
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,384
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1511
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1629
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2231
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,310
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3143
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1978
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11671
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6651
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4918
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2274
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1926
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2292
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,304
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4420
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2561
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5314
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5722
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,376
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2662
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2736
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2224
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,213
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4165
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2580
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-4985
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5084
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,369
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2349
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2366
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1793
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,395
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3363
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1834
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11698
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4840
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3832
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2942
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2515
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1650
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,316
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3147
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1942
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11318
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4005
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5361
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2367
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1996
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,914
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,441
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2749
