# xllcorner: -4845556.01
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.4
# site: 84_30
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2299
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,147
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3353
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1943
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11620
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7173
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3170
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2662
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2304
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3340
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,373
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5158
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3432
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5912
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7328
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,5799
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18713
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2009
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2321
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,24
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2325
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,153
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4295
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2537
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5705
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6587
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1298
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2573
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2611
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2600
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,269
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4062
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2431
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5720
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5726
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,347
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2511
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2472
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3086
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,281
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5289
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3445
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5587
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5723
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3736
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2111
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2460
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2759
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,294
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,5052
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2984
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5541
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5085
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3726
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2573
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2866
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2414
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,187
