# xllcorner: -4893277.30
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.84
# site: 40_14
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2744
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,371
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4741
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3205
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-5962
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7446
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5497
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18454
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1933
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2139
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,15
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3353
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,352
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4478
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3018
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5983
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7237
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3908
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1947
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2086
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2453
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,349
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4725
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3710
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11668
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6418
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5277
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1203
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1376
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3899
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,362
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3978
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2763
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5683
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6325
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3907
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1802
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1814
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,52
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3065
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,348
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4335
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2918
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5594
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5720
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3907
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1953
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2053
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3093
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,302
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4437
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3101
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5181
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5137
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5888
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1772
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1904
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,4653
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,132
