# xllcorner: -4893508.91
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.04
# site: 20_28
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1719
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,59
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2447
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1507
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11559
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7177
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2872
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2377
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1684
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2166
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,268
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3373
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2122
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6054
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7255
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4003
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2276
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2018
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1126
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,199
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2249
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
