# xllcorner: -4909724.82
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.89
# site: 35_1
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1343
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,380
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2666
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,974
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6196
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7505
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5049
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4648
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3101
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2101
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,426
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3360
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2123
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6037
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7226
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3917
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2256
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1997
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1476
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,474
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3482
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1545
