# xllcorner: -4888412.49
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.9
# site: 34_23
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1914
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,133
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2228
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1671
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11594
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7171
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2956
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53273
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1428
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1001
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2419
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,529
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3132
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2084
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5925
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7086
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4548
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2009
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1721
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1335
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,264
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2020
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1212
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11682
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6428
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5246
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2500
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1526
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2044
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,539
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2990
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1767
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5491
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6384
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5910
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2570
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2071
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1710
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,488
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2716
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1710
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5533
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5408
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3236
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2272
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1743
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1916
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,293
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2614
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1804
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11732
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4842
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3670
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1833
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1404
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1940
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,331
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2661
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1839
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11358
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4004
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5257
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1826
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1417
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,860
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,459
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2186
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1103
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5020
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3713
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4528
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4369
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,3292
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2191
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,161
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,401
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1258
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,263
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11961
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3002
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2966
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6541
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2139
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,113
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,439
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1603
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,281
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12238
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2912
