# xllcorner: -4889802.41
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.89
# site: 35_21
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1380
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,439
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2079
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,974
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6176
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7525
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5070
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3619
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2116
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2699
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,212
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4030
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2856
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6013
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7245
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3936
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20757
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1704
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1738
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2204
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,255
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2732
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1951
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11705
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6651
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4797
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1667
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1329
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2111
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,528
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4160
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2684
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5436
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6383
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5911
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2156
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2190
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1960
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,352
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3017
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1534
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5550
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5406
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3226
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3258
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2547
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1116
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,199
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2156
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,978
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11491
