# xllcorner: -4889570.77
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.93
# site: 31_24
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1911
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,179
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2960
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1991
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11595
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7172
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2928
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1957
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1620
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2102
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,426
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4153
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2736
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5912
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7088
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4558
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2056
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2097
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1070
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,255
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2039
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1070
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11602
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6429
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5236
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3116
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1847
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1519
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,326
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4077
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2466
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5708
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6037
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3264
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2462
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2434
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2205
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,227
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3637
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2529
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11850
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5447
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2145
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1796
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1713
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2039
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,199
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3138
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2066
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11881
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4806
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2154
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2059
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1762
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1408
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,396
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2679
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,1
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1446
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5234
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4206
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,4538
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,2061
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2989
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2855
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,109
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1374
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,828
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2092
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1021
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11717
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3396
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,2957
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4365
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,3440
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3383
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,124
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,246
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,297
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1676
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,371
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11950
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3181
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2154
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6375
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2705
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,1254
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,1618
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2478
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,3
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,1088
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12057
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2914
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,313
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4106
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,-3000
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,-3000
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,169
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,364
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1532
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,246
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12438
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2735
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,2117
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7232
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,2738
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,165
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,259
