# xllcorner: -4873354.84
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.69
# site: 55_23
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1662
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,219
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2264
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1352
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11519
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7169
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3049
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2522
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1674
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1773
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,337
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3282
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2026
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5826
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7080
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4470
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2366
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2051
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1706
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,262
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1901
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,756
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5795
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6587
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1461
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4309
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2261
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1397
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,208
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2229
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1125
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5957
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5725
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,510
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3291
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2066
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1266
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,163
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,1905
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,948
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11955
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5107
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1407
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3354
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1861
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
