# xllcorner: -4902311.86
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.91
# site: 33_10
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2625
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,332
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3883
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2987
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11503
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7158
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2984
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18709
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1304
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1327
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3146
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,543
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4351
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3048
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6039
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7235
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3936
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1761
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1872
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3081
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,419
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4067
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2889
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5695
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6579
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1562
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1693
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1736
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2496
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,303
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3759
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2871
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11820
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5763
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2985
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1339
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1334
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,60
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2987
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,537
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5072
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3812
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5534
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5718
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3927
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1418
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1668
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2259
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,490
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4187
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2996
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5208
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5135
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5899
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1658
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1732
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,3208
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,456
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4019
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,3222
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11379
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3992
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5278
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1100
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1155
