# xllcorner: -4905555.06
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.08
# site: 16_19
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1638
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,215
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2912
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2384
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11559
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7169
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2873
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,996
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,862
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2801
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,451
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3528
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2808
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6052
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7248
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4013
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1136
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1101
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1717
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,403
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2970
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1918
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11606
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6424
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5205
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2152
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1766
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2354
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,283
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3282
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2683
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11907
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6061
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2062
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1004
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,937
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,53
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2261
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,475
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3217
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2023
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5546
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5732
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4013
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2278
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1958
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2591
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,462
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3363
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2503
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5476
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4774
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3311
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1466
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1355
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
