# xllcorner: -4888875.81
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.99
# site: 25_29
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2021
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,201
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3433
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2050
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11521
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7178
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2891
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2522
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2233
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2329
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,280
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4308
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2483
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6040
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7254
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3984
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2687
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2717
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1909
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,387
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3232
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1863
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11662
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6434
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5205
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2686
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2267
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2183
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,430
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3240
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1520
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5640
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6043
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3301
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3613
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2913
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2084
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,339
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2951
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1673
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5507
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5100
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,691
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2763
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2184
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1356
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,207
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2305
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1219
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11532
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4615
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5216
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3081
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2007
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1254
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,212
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2490
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1517
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11816
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3917
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,2910
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2428
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1736
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,108
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,376
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,522
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2492
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,814
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4955
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3722
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4568
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4369
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,5075
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2881
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,162
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,427
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1635
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,273
