# xllcorner: -4864320.27
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.51
# site: 73_19
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1411
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,255
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2627
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1166
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6182
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7512
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4938
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3851
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2648
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2559
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,93
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3029
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2348
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5792
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6815
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,384
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1266
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1107
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1351
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,155
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2754
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1485
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11843
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6593
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2374
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2993
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2228
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1301
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,251
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3485
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1664
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5738
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6021
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3049
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3536
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3005
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1698
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,321
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3993
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2058
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5543
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5394
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3040
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3197
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,3013
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1641
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,294
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3763
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1959
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5457
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5078
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3755
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3152
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2868
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2342
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,262
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3732
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2021
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5473
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4149
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1316
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2974
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2715
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,105
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,787
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,339
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2964
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,875
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5057
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3696
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4381
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4109
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,5441
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,4242
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,242
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,458
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2701
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,1
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,435
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-4501
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3428
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,5401
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4164
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7225
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,4197
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,143
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,198
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,361
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2377
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,316
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12070
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2899
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,584
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2112
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7653
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,4029
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,249
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,371
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2404
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,330
