# xllcorner: -4862698.60
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.61
# site: 63_28
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1561
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,246
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1748
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,723
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6193
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7523
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4978
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4148
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2054
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1042
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,130
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2424
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1246
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11853
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6827
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1424
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3209
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2154
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,818
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,113
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1052
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,480
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11914
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6603
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2291
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3733
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1240
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1034
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,157
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2716
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1149
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5195
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5728
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,468
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4054
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2825
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1373
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,279
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2117
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,910
