# xllcorner: -4870111.67
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.7
# site: 54_27
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1794
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,546
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3310
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1320
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6121
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7525
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5009
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4298
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3400
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3135
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,379
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4168
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2645
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6045
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7246
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3869
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2235
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2264
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2219
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,157
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3294
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1738
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11752
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6603
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2255
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3092
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2587
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2198
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,349
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4037
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2490
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5464
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5730
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,529
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2370
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2340
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1525
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,275
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3244
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1646
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11690
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5190
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4333
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3267
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2683
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,74
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2086
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,203
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3252
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2030
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11920
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4805
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2264
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2313
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1999
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2160
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,172
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3284
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1826
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11740
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3911
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,3059
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2853
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2412
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,108
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1004
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,377
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2721
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,875
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4973
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3710
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4460
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4369
