# xllcorner: -4917137.85
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.2
# site: 4_16
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1100
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,177
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1129
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,781
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,10290
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7295
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,153
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,22546
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1821
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,730
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3169
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,245
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4592
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4236
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6107
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6826
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,808
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20757
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,403
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,472
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2402
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,326
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,5119
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,3
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,4862
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5923
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6591
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1743
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20498
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,257
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,321
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2361
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,332
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3824
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3048
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11696
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5861
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5174
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1129
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1149
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3084
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,456
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4156
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3024
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5583
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5733
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4051
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1576
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1647
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2596
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,545
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3979
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2823
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5414
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5096
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,4042
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1699
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1720
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2825
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,414
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3812
