# xllcorner: -4900227.01
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.91
# site: 33_12
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1005
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,166
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1806
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1162
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11050
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7286
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,349
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18450
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2169
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1241
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2736
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,601
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4212
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2725
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6010
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7237
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3936
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2143
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2194
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2188
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,297
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3324
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2203
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11754
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6591
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2182
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2028
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1804
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2820
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,511
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4264
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3087
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5510
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5720
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,620
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1601
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1695
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2211
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,604
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3411
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2208
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11714
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5176
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4285
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2140
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1925
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,74
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2807
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,305
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3958
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3306
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11932
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4794
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2191
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,897
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,944
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2803
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,260
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3751
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,3304
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,12127
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3876
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1316
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,633
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,655
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,110
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1444
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,285
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2351
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1384
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11220
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3458
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5277
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,18449
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2589
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1760
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,213
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,834
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1521
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,372
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11819
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2992
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2985
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6069
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2363
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,439
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,700
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1041
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,3
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,369
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,-4719
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,3181
