# xllcorner: -4915284.63
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.16
# site: 8_15
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2532
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,304
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2801
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1843
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11656
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7166
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2845
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2062
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1635
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2732
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,270
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3718
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2842
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11593
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6823
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1144
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1335
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1322
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2532
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,259
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2851
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1963
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11779
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6599
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2035
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1844
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1498
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2359
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,433
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3267
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2382
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11825
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5771
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2845
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1566
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1413
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,60
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2636
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,554
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3711
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2546
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5538
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5408
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3349
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1861
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1791
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2853
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,515
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3670
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2758
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5553
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4771
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3339
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1418
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1387
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2396
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,397
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3280
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2358
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11411
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3998
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5195
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1635
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1473
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1782
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,347
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2396
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1710
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11812
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3390
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,2863
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20493
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,1670
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1215
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,124
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,199
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,676
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1415
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,348
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11877
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2998
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2864
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6052
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2221
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,379
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,1158
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2094
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,551
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,-4950
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,3113
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,2576
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4365
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,5833
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3071
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,146
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,181
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,420
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1876
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,251
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,11852
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2645
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,4178
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4164
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7639
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3378
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,170
