# xllcorner: -4921307.74
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.09
# site: 15_4
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1673
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,471
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3668
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2531
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6201
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7455
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4004
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1834
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1754
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,4
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2590
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,414
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3838
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2682
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6020
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7233
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4003
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1773
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1749
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2004
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,231
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2983
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2258
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11781
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6587
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2099
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1383
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1189
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2196
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,239
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3245
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2318
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11825
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5759
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2910
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1666
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1489
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,60
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2801
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,257
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3573
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2782
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11958
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5430
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2108
